config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,278,0.000380070589017123,0.0006951098912395537,0.00038057146593928337,0.014002327807247639,0.999739408493042,0.9997393265756949,0.0006951100076548755,0.021084338426589966,0.9982165098190308,0.9981818915116388
baseline,279,0.00038882583612576127,0.0007061465294100344,0.00038914490141905844,0.014442655257880688,0.9997358918190002,0.9997358774273839,0.0007061465294100344,0.02123466320335865,0.9982414841651917,0.9981530247060454
baseline,280,0.0003938026784453541,0.0006854120292700827,0.00039273922448046505,0.014695020392537117,0.9997287392616272,0.9997287300201397,0.0006854120292700827,0.020920678973197937,0.9982628226280212,0.9982072572459636
baseline,281,0.00037815305404365063,0.000666333653498441,0.00037733078352175653,0.014154785312712193,0.9997466206550598,0.9997462374490869,0.000666333653498441,0.020651662722229958,0.9982821941375732,0.9982571579861188
baseline,282,0.0004120029625482857,0.0007698353147134185,0.0004099153447896242,0.015266263857483864,0.9997091293334961,0.9997085435508115,0.0007698353147134185,0.022164128720760345,0.9983126521110535,0.9979864422484193
baseline,283,0.00042805515113286674,0.0010249149054288864,0.0004248542245477438,0.01584933139383793,0.9997071027755737,0.9997042334826604,0.0010249150218442082,0.02596430294215679,0.9983203411102295,0.9973192636675097
baseline,284,0.00048726683598943055,0.0008129749330691993,0.0004906313261017203,0.01725059002637863,0.9996631145477295,0.9996606341939679,0.0008129749330691993,0.022830050438642502,0.9983548521995544,0.9978736076605034
baseline,285,0.0004462056385818869,0.000634145806543529,0.00044615555088967085,0.01631321758031845,0.9996842741966248,0.9996840565039752,0.000634145806543529,0.02012973092496395,0.9983712434768677,0.9983413475126862
baseline,286,0.0005196828860789537,0.000741257332265377,0.0005229690577834845,0.017731446772813797,0.9996426701545715,0.9996417733179466,0.000741257332265377,0.02181999757885933,0.9983869791030884,0.9980611898513563
baseline,287,0.0004375467833597213,0.0007384687778539956,0.0004386554064694792,0.016111211851239204,0.9996994733810425,0.9996994923302335,0.0007384687778539956,0.021779796108603477,0.998405396938324,0.9980684834029263
baseline,288,0.0004902048967778683,0.0006451193476095796,0.00048796157352626324,0.017411647364497185,0.9996560215950012,0.9996559972442469,0.0006451194058172405,0.020324736833572388,0.9984212517738342,0.9983126454802155
baseline,289,0.000370102672604844,0.0006558867171406746,0.00037090672412887216,0.014598953537642956,0.9997463226318359,0.9997455134722927,0.0006558867171406746,0.02043190971016884,0.9984394907951355,0.9982844826568534
baseline,290,0.0003515724965836853,0.0005956579698249698,0.00035179159021936357,0.013665879145264626,0.9997566342353821,0.9997563643613673,0.0005956579698249698,0.019526051357388496,0.9984490871429443,0.9984420151214094
baseline,291,0.00034854179830290377,0.0005966887110844254,0.0003488605434540659,0.013868406414985657,0.9997624754905701,0.9997624175395886,0.0005966887692920864,0.019544947892427444,0.9984626770019531,0.9984393191444119
baseline,292,0.0003313689667265862,0.0005823256215080619,0.0003316243819426745,0.013122718781232834,0.999771237373352,0.9997712547154542,0.0005823256215080619,0.019302574917674065,0.9984789490699768,0.9984768868000784
baseline,293,0.0003337766684126109,0.000575709156692028,0.0003339101967867464,0.013118857517838478,0.9997677803039551,0.9997677961071789,0.0005757090984843671,0.019202614203095436,0.9984956383705139,0.9984941927219269
baseline,294,0.00032526813447475433,0.0006413327064365149,0.0003234764444641769,0.013077580370008945,0.9997786283493042,0.9997785098667968,0.0006413327064365149,0.020296575501561165,0.998508870601654,0.9983225497118138
baseline,295,0.00036571398959495127,0.0006151002016849816,0.0003652122395578772,0.014641388319432735,0.9997472763061523,0.999747291088362,0.0006151002016849816,0.019883474335074425,0.9985285401344299,0.9983911625450262
baseline,296,0.00032484671100974083,0.0005548135959543288,0.0003256620548199862,0.01324535720050335,0.9997698664665222,0.9997696389909835,0.0005548135959543288,0.01886676996946335,0.9985505938529968,0.9985488464787006
baseline,297,0.0003230081929359585,0.0006168773397803307,0.0003217185440007597,0.01324488315731287,0.9997717142105103,0.9997714832851756,0.0006168773397803307,0.019897177815437317,0.9985635280609131,0.9983865144343528
baseline,298,0.00038077658973634243,0.0007170754834078252,0.0003790037881117314,0.015090325847268105,0.9997426271438599,0.999742582177199,0.0007170754834078252,0.021497631445527077,0.9985758066177368,0.9981244390174933
baseline,299,0.00036387445288710296,0.0005727628013119102,0.0003651298175100237,0.014374216087162495,0.9997466802597046,0.9997457262154363,0.0005727628013119102,0.01912493072450161,0.9985969662666321,0.9985018990624411
baseline,300,0.0003304619749542326,0.0005795067991130054,0.000330568989738822,0.013628771528601646,0.999772310256958,0.999771982508272,0.0005795067991130054,0.019280551001429558,0.9986093640327454,0.9984842596065565
